time,open,high,low,close,volume
2022-01-20 09:55:00,102.195605788,102.41446136399999,102.12596992299999,102.199485501,70789
2022-01-20 10:00:00,102.195605788,102.673108862,102.18565780799999,102.593525017,68402
2022-01-20 10:05:00,102.60347299700001,102.60347299700001,102.34979948899999,102.419435354,63986
2022-01-20 10:10:00,102.41446136399999,102.633316939,102.275189634,102.539905401,50887
2022-01-20 10:15:00,102.533837132,102.772588669,102.49404520899999,102.722848766,44627
2022-01-20 10:20:00,102.722848766,102.802432611,102.633316939,102.633316939,55406
2022-01-20 10:25:00,102.628342949,102.802432611,102.553733094,102.633316939,55925
2022-01-20 10:30:00,102.682857883,102.797458621,102.628342949,102.78253665,39889
2022-01-20 10:35:00,102.757666698,102.981496264,102.757666698,102.862120496,49148
2022-01-20 10:40:00,102.901912418,103.001392225,102.837250544,102.931756361,30625
2022-01-20 10:45:00,102.914148435,102.951652322,102.797458621,102.87206847600001,32863
2022-01-20 10:50:00,102.882016457,103.269987705,102.882016457,103.250091743,48171
2022-01-20 10:55:00,103.269987705,103.269987705,103.06108011,103.110820013,39971
2022-01-20 11:00:00,103.12076799399999,103.250091743,103.090924052,103.135689965,53434
2022-01-20 11:05:00,103.135689965,103.283218519,103.130715975,103.20035184,60555
2022-01-20 11:10:00,103.220247801,103.28988366600001,103.18045587799999,103.279935685,50073
2022-01-20 11:15:00,103.279935685,103.34957155,103.026262177,103.068342136,52484
2022-01-20 11:20:00,103.076002081,103.273469498,103.076002081,103.220247801,27113
2022-01-20 11:25:00,103.218357685,103.220247801,103.08097607100001,103.16055991700001,39483
2022-01-20 11:30:00,103.18045587799999,103.28988366600001,103.14255407200001,103.269987705,34535
2022-01-20 11:35:00,103.269987705,103.319727608,103.220247801,103.240143762,40221
2022-01-20 11:40:00,103.220247801,103.269987705,103.20035184,103.220247801,29241
2022-01-20 11:45:00,103.23019578200001,103.250091743,103.150611936,103.18045587799999,30866
2022-01-20 11:50:00,103.18045587799999,103.279935685,103.155585926,103.175481888,32941
2022-01-20 11:55:00,103.22522179100001,103.250091743,103.02128818700001,103.041184148,26861
2022-01-20 12:00:00,103.041184148,103.195377849,103.03123616799999,103.18045587799999,34842
2022-01-20 12:05:00,103.195377849,103.21029982,103.12076799399999,103.18045587799999,34986
2022-01-20 12:10:00,103.18045587799999,103.190204899,103.03123616799999,103.041184148,35979
2022-01-20 12:15:00,103.051132129,103.10087203299999,102.961600303,103.02128818700001,36598
2022-01-20 12:20:00,103.02128818700001,103.03123616799999,102.941704341,102.961600303,29020
2022-01-20 12:25:00,102.961600303,102.996418235,102.92180838,102.981496264,20812
2022-01-20 12:30:00,102.97154828299999,103.03123616799999,102.939814225,102.97154828299999,32357
2022-01-20 12:35:00,102.961600303,103.10087203299999,102.961600303,102.97154828299999,37949
2022-01-20 12:40:00,102.991444245,103.12076799399999,102.931756361,103.090924052,28278
2022-01-20 12:45:00,103.090924052,103.269987705,103.08097607100001,103.250091743,38076
2022-01-20 12:50:00,103.250091743,103.269987705,103.190403859,103.250091743,33753
2022-01-20 12:55:00,103.260039724,103.269987705,103.17050789700001,103.220247801,24095
2022-01-20 13:00:00,103.21029982,103.21029982,103.155585926,103.16055991700001,21845
2022-01-20 13:05:00,103.150611936,103.150611936,103.02128818700001,103.03123616799999,28806
2022-01-20 13:10:00,103.03123616799999,103.14872182,102.991444245,103.07102809,41537
2022-01-20 13:15:00,103.07102809,103.12076799399999,103.03123616799999,103.105348624,27064
2022-01-20 13:20:00,103.110820013,103.11649036200001,102.931756361,103.011340206,34764
2022-01-20 13:25:00,103.02128818700001,103.041084668,102.946678332,102.951652322,29280
2022-01-20 13:30:00,102.951652322,103.041184148,102.941704341,103.001392225,48102
2022-01-20 13:35:00,103.02128818700001,103.100772553,102.97154828299999,103.06108011,42899
2022-01-20 13:40:00,103.0867459,103.0867459,102.996418235,103.026262177,21943
2022-01-20 13:45:00,103.026262177,103.08097607100001,102.991444245,103.041184148,28569
2022-01-20 13:50:00,103.041184148,103.041184148,102.911760919,102.961600303,58018
2022-01-20 13:55:00,102.97154828299999,102.97154828299999,102.852172515,102.901912418,31242
2022-01-20 14:00:00,102.901812939,102.901812939,102.70295280399999,102.712900785,40398
2022-01-20 14:05:00,102.70295280399999,102.91186039899999,102.636301334,102.882016457,66049
2022-01-20 14:10:00,102.882016457,103.001392225,102.857146505,102.991444245,39091
2022-01-20 14:15:00,102.991444245,102.996418235,102.78253665,102.822328573,34858
2022-01-20 14:20:00,102.81238059200001,102.901912418,102.752692708,102.842224534,49445
2022-01-20 14:25:00,102.882016457,102.91186039899999,102.802432611,102.822328573,27560
2022-01-20 14:30:00,102.81238059200001,102.837250544,102.752692708,102.802432611,31726
2022-01-20 14:35:00,102.822328573,102.822328573,102.64326492,102.66316088100001,50445
2022-01-20 14:40:00,102.68305684299999,102.693004824,102.543785113,102.598499007,109729
2022-01-20 14:45:00,102.58357703600001,102.593525017,102.464201267,102.553733094,68310
2022-01-20 14:50:00,102.563681074,102.64823891,102.513941171,102.64823891,61773
2022-01-20 14:55:00,102.64326492,102.70295280399999,102.573629055,102.68305684299999,54056
2022-01-20 15:00:00,102.68305684299999,102.762640689,102.66316088100001,102.70295280399999,53026
2022-01-20 15:05:00,102.717874775,102.862120496,102.66316088100001,102.673108862,60727
2022-01-20 15:10:00,102.68305684299999,102.68305684299999,102.50399319,102.543785113,75347
2022-01-20 15:15:00,102.533837132,102.64326492,102.464201267,102.49404520899999,54740
2022-01-20 15:20:00,102.50399319,102.66316088100001,102.484097229,102.658186891,54917
2022-01-20 15:25:00,102.653212901,102.673108862,102.50399319,102.573629055,51267
2022-01-20 15:30:00,102.578603045,102.60347299700001,102.424409345,102.52388915200001,82472
2022-01-20 15:35:00,102.52388915200001,102.533837132,102.334877518,102.36472146,76662
2022-01-20 15:40:00,102.35477348,102.369695451,102.16576184600001,102.305033576,116694
2022-01-20 15:45:00,102.295085595,102.39456540200001,102.20555376899999,102.31498155700001,111068
2022-01-20 15:50:00,102.319955547,102.344825499,102.145865885,102.21550175,123163
2022-01-20 15:55:00,102.195605788,102.260267663,101.927010309,101.93695829,137951
2022-01-20 16:00:00,101.946906271,101.946906271,101.70815473399999,101.837478483,419734
2022-01-20 16:05:00,101.857374444,101.857374444,101.857374444,101.857374444,75652
2022-01-20 16:10:00,101.95685425100001,101.95685425100001,101.95685425100001,101.95685425100001,669
2022-01-20 16:30:00,101.857374444,101.857374444,101.857374444,101.857374444,900
2022-01-20 16:45:00,101.66836281100001,101.668462291,101.66836281100001,101.668462291,440
2022-01-20 16:55:00,101.49924713899999,101.49924713899999,101.49924713899999,101.49924713899999,223
2022-01-20 17:00:00,101.489299158,101.489299158,101.489299158,101.489299158,203
2022-01-20 17:30:00,101.429611274,101.857374444,101.19085973700001,101.857374444,58877
2022-01-20 17:35:00,101.23065166,101.23065166,101.23065166,101.23065166,205
2022-01-20 17:55:00,101.568883004,101.568883004,101.568883004,101.568883004,151
2022-01-20 18:05:00,101.23065166,101.23065166,101.19085973700001,101.19085973700001,500
2022-01-20 18:10:00,101.578830985,101.578830985,101.578830985,101.578830985,132
2022-01-20 18:20:00,101.578830985,101.578830985,101.578830985,101.578830985,100
2022-01-20 18:50:00,101.857374444,101.857374444,101.857374444,101.857374444,196
2022-01-21 05:45:00,101.857374444,101.857374444,101.857374444,101.857374444,240
2022-01-21 05:50:00,101.907114348,101.907114348,101.857374444,101.857374444,1688
2022-01-21 08:05:00,101.45597342299999,101.45597342299999,101.439559255,101.439559255,989
2022-01-21 08:25:00,101.439658735,101.439658735,101.439658735,101.439658735,136
2022-01-21 09:10:00,101.469403197,101.469403197,101.469403197,101.469403197,109
2022-01-21 09:15:00,101.469403197,101.469403197,101.469403197,101.469403197,125
2022-01-21 09:20:00,101.469403197,101.469403197,101.439559255,101.439559255,741
2022-01-21 09:30:00,101.64846685,102.41446136399999,101.64846685,102.39456540200001,2904
2022-01-21 09:35:00,102.39456540200001,102.613420978,102.096125981,102.305033576,444405
2022-01-21 09:40:00,102.32492953799999,102.434357325,101.70815473399999,101.87727040600001,112125
2022-01-21 09:45:00,101.946906271,102.484097229,101.872296415,102.295085595,130873
2022-01-21 09:50:00,102.285137615,102.762640689,102.22544973,102.70295280399999,160992
2022-01-21 09:55:00,102.68305684299999,102.882016457,102.280163624,102.47414924799999,119356
2022-01-21 10:00:00,102.434357325,102.573629055,102.150839875,102.548759103,108611
2022-01-21 10:05:00,102.53881112299999,102.62336895899999,102.069166954,102.08617800100001,91781
2022-01-21 10:10:00,102.08120401,102.41446136399999,102.08120401,102.285137615,81491
2022-01-21 10:15:00,102.25539315200001,102.260267663,101.857374444,102.17073583700001,92133
2022-01-21 10:20:00,102.175709827,102.344825499,101.991672184,102.17073583700001,157871
2022-01-21 10:25:00,102.161384735,102.290111605,101.87727040600001,102.235397711,86925
2022-01-21 10:30:00,102.245345692,102.437739639,102.12596992299999,102.12596992299999,62618
2022-01-21 10:35:00,102.185558328,102.433462007,101.986698194,102.36472146,56923
2022-01-21 10:40:00,102.344825499,102.45425328700001,101.95685425100001,101.95685425100001,59422
2022-01-21 10:45:00,101.907114348,102.05633405799999,101.73262676600001,102.016542136,67114
2022-01-21 10:50:00,102.006594155,102.36472146,101.93695829,102.35477348,88430
2022-01-21 10:55:00,102.36472146,102.673108862,102.27021564399999,102.404513383,130480
2022-01-21 11:00:00,102.39456540200001,102.47414924799999,102.275189634,102.449279296,78539
2022-01-21 11:05:00,102.45425328700001,102.45922727700001,102.275189634,102.310206526,63694
2022-01-21 11:10:00,102.334877518,102.543785113,102.334877518,102.52388915200001,43406
2022-01-21 11:15:00,102.50399319,102.50399319,102.21550175,102.32492953799999,76876
2022-01-21 11:20:00,102.344825499,102.45425328700001,102.12596992299999,102.145865885,86512
2022-01-21 11:25:00,102.145865885,102.20555376899999,102.096125981,102.11602194299999,67992
2022-01-21 11:30:00,102.096125981,102.096125981,101.837478483,101.946906271,92381
2022-01-21 11:35:00,101.93695829,101.97675021299999,101.78773857899999,101.91706232899999,47199
2022-01-21 11:40:00,101.91706232899999,102.016542136,101.76784261799999,101.78773857899999,39187
2022-01-21 11:45:00,101.78923077700001,101.798482399,101.55893502299999,101.588778965,80882
2022-01-21 11:50:00,101.598726946,101.698206753,101.449507235,101.469403197,94983
2022-01-21 11:55:00,101.47935117799999,101.693232763,101.429611274,101.469403197,45903
2022-01-21 12:00:00,101.49178615299999,101.529091081,101.359975409,101.39976733200001,59725
2022-01-21 12:05:00,101.37987137,101.39976733200001,101.240599641,101.366839516,59928
2022-01-21 12:10:00,101.37987137,101.47935117799999,101.330131467,101.389819351,78052
2022-01-21 12:15:00,101.388426634,101.388426634,101.240599641,101.320183486,60638
2022-01-21 12:20:00,101.300287525,101.489299158,101.300287525,101.469403197,58700
2022-01-21 12:25:00,101.429611274,101.50909564,101.330131467,101.331424704,45433
2022-01-21 12:30:00,101.330131467,101.39976733200001,101.29033954399999,101.340079448,28839
2022-01-21 12:35:00,101.320183486,101.35002742799999,101.242191318,101.300287525,58505
2022-01-21 12:40:00,101.280391563,101.340079448,101.111275891,101.340079448,41504
2022-01-21 12:45:00,101.300287525,101.35002742799999,101.180911756,101.240599641,27691
2022-01-21 12:50:00,101.240599641,101.310235506,101.161015795,101.161015795,29034
2022-01-21 12:55:00,101.161015795,101.27044358299999,101.151067814,101.161015795,33418
2022-01-21 13:00:00,101.141119834,101.141119834,100.967030171,101.003141341,75371
2022-01-21 13:05:00,101.006822094,101.170864296,100.976978152,101.06153598799999,74775
2022-01-21 13:10:00,101.071483969,101.071483969,100.96205618100001,101.00184810399999,49126
2022-01-21 13:15:00,101.021744065,101.27044358299999,101.021744065,101.17096377600001,151047
2022-01-21 13:20:00,101.17096377600001,101.180911756,101.021744065,101.071483969,65429
2022-01-21 13:25:00,101.06153598799999,101.06153598799999,100.733252625,100.79294050899999,91776
2022-01-21 13:30:00,100.81283647,101.021744065,100.77304454700001,100.822784451,92482
2022-01-21 13:35:00,100.83273243200001,101.25054762100001,100.743200605,101.17096377600001,97509
2022-01-21 13:40:00,101.161015795,101.161015795,100.98195214200001,101.04164002600001,51138
2022-01-21 13:45:00,101.04164002600001,101.08143194899999,101.005628336,101.03596967700001,55552
2022-01-21 13:50:00,101.051588007,101.08143194899999,100.756928819,100.907342287,56796
2022-01-21 13:55:00,100.90614852899999,101.09137993,100.903860494,101.08013871200001,82878
2022-01-21 14:00:00,101.076457959,101.09137993,100.79294050899999,100.87252435399999,57442
2022-01-21 14:05:00,100.922264258,101.04164002600001,100.868445682,101.031692046,52345
2022-01-21 14:10:00,101.031692046,101.19085973700001,100.976978152,101.071483969,95535
2022-01-21 14:15:00,101.08143194899999,101.19085973700001,101.051588007,101.08143194899999,79195
2022-01-21 14:20:00,101.09137993,101.21075569799999,101.081630909,101.17096377600001,48516
2022-01-21 14:25:00,101.165989785,101.330131467,101.09147941,101.320183486,35063
2022-01-21 14:30:00,101.310235506,101.310235506,100.93718622899999,101.00184810399999,56024
2022-01-21 14:35:00,100.98195214200001,101.215729689,100.942160219,101.19653008600001,54795
2022-01-21 14:40:00,101.19085973700001,101.31520949600001,101.119234276,101.180911756,43489
2022-01-21 14:45:00,101.240599641,101.28327647799999,101.131171853,101.131171853,36823
2022-01-21 14:50:00,101.121223872,101.240599641,101.06153598799999,101.23065166,49423
2022-01-21 14:55:00,101.220803159,101.220803159,101.121223872,101.141119834,40193
2022-01-21 15:00:00,101.131171853,101.17096377600001,100.95210820000001,101.031692046,57159
2022-01-21 15:05:00,101.031692046,101.19085973700001,100.98195214200001,101.131171853,54371
2022-01-21 15:10:00,101.111275891,101.19971344,100.87252435399999,100.922264258,82139
2022-01-21 15:15:00,100.904755812,101.00184810399999,100.85262839299999,100.942160219,84127
2022-01-21 15:20:00,100.922264258,101.101327911,100.862576374,100.92236373799999,72015
2022-01-21 15:25:00,100.912316277,100.922264258,100.743200605,100.75314858600001,84128
2022-01-21 15:30:00,100.75314858600001,100.763096567,100.50444906799999,100.52434503,81102
2022-01-21 15:35:00,100.52434503,100.80288849,100.474605126,100.678538731,148010
2022-01-21 15:40:00,100.67356474,100.85262839299999,100.53429301,100.814229188,68022
2022-01-21 15:45:00,100.83273243200001,101.19085973700001,100.77304454700001,101.051588007,93646
2022-01-21 15:50:00,101.011796084,101.19085973700001,100.972004162,101.175937766,185925
2022-01-21 15:55:00,101.161015795,101.161015795,100.95210820000001,101.00184810399999,129676
2022-01-21 16:00:00,100.98195214200001,101.220703679,100.96205618100001,101.021744065,403867
2022-01-21 16:05:00,101.031692046,101.031692046,101.031692046,101.031692046,66023
2022-01-21 16:30:00,100.623824837,100.623824837,100.623824837,100.623824837,132
2022-01-21 17:00:00,101.031692046,101.031692046,101.031692046,101.031692046,26122
2022-01-21 17:20:00,100.623824837,100.623824837,100.623824837,100.623824837,1101
2022-01-21 17:30:00,100.723404124,100.723404124,100.723404124,100.723404124,112
2022-01-21 17:55:00,100.972004162,100.972004162,100.972004162,100.972004162,194
2022-01-21 18:20:00,100.79294050899999,100.79294050899999,100.79294050899999,100.79294050899999,195
2022-01-21 18:30:00,100.623824837,100.64372079799999,99.7981424383,100.235853589,5479
2022-01-21 19:10:00,100.48455310700001,100.48455310700001,100.48455310700001,100.48455310700001,100
2022-01-24 05:55:00,99.5295469592,99.5295469592,99.5195989785,99.5195989785,202
2022-01-24 06:35:00,100.53429301,100.53429301,100.53429301,100.53429301,554
2022-01-24 07:40:00,100.683512721,100.683512721,100.683512721,100.683512721,100
2022-01-24 08:00:00,100.54424099100001,100.54424099100001,100.54424099100001,100.54424099100001,325
2022-01-24 08:05:00,100.53439249,100.53439249,100.52434503,100.52434503,1471
2022-01-24 08:10:00,100.52434503,100.52434503,100.52434503,100.52434503,100
2022-01-24 08:15:00,100.54424099100001,100.54424099100001,100.53429301,100.53429301,529
2022-01-24 08:25:00,100.708183713,100.708183713,100.708183713,100.708183713,356
2022-01-24 08:30:00,100.474605126,100.48455310700001,100.474605126,100.474605126,2552
2022-01-24 08:35:00,100.474605126,100.474605126,100.474605126,100.474605126,2075
2022-01-24 08:40:00,100.474605126,100.474605126,100.474605126,100.474605126,1929
2022-01-24 08:45:00,100.474605126,100.474605126,100.474605126,100.474605126,1420
2022-01-24 08:50:00,100.474605126,100.474605126,100.474605126,100.474605126,110
2022-01-24 08:55:00,100.474605126,100.474605126,100.474605126,100.474605126,101
2022-01-24 09:00:00,100.474605126,100.474605126,100.474605126,100.474605126,500
2022-01-24 09:05:00,100.474605126,100.474605126,100.37512531899999,100.37512531899999,21559
2022-01-24 09:10:00,99.5395944197,99.5494429206,99.5395944197,99.5494429206,2143
2022-01-24 09:15:00,99.8876742646,99.8876742646,99.5792868628,99.5792868628,1251
2022-01-24 09:25:00,99.5792868628,99.5792868628,99.5792868628,99.5792868628,315
2022-01-24 09:30:00,99.68871465049999,100.613876856,99.68871465049999,100.54424099100001,1776
2022-01-24 09:35:00,100.37512531899999,101.588778965,99.7852100634,101.5191431,365162
2022-01-24 09:40:00,101.47935117799999,101.54898704200001,100.882472335,101.161015795,204518
2022-01-24 09:45:00,101.175937766,101.598726946,100.882472335,101.016770075,133869
2022-01-24 09:50:00,101.00184810399999,101.00184810399999,100.37512531899999,100.62879882700001,1227776
2022-01-24 09:55:00,100.62879882700001,100.882472335,100.315437435,100.46465714600001,187167
2022-01-24 10:00:00,100.37512531899999,100.69346070200001,100.036893975,100.206009647,161948
2022-01-24 10:05:00,100.220931618,100.49450108799999,99.8279863804,100.02197200399999,137669
2022-01-24 10:10:00,100.036893975,100.215957628,99.77824647690001,99.907570226,171430
2022-01-24 10:15:00,99.892648255,100.37512531899999,99.6588707084,100.345281377,137644
2022-01-24 10:20:00,100.35522935799999,100.459683155,99.7484025348,99.89762224530001,151187
2022-01-24 10:25:00,99.907570226,100.842680412,99.907570226,100.79294050899999,108242
2022-01-24 10:30:00,100.79294050899999,101.021744065,100.75314858600001,100.89739430600001,98782
2022-01-24 10:35:00,100.892420316,101.12967965600001,100.733252625,100.862576374,190215
2022-01-24 10:40:00,100.867550364,101.366441597,100.733252625,101.330131467,213206
2022-01-24 10:45:00,101.330131467,101.36992339,101.151067814,101.300287525,120807
2022-01-24 10:50:00,101.280391563,101.68825877200001,100.932212239,101.067803216,305145
2022-01-24 10:55:00,101.08143194899999,101.569280923,101.031692046,101.55893502299999,133649
2022-01-24 11:00:00,101.529091081,101.598726946,101.08143194899999,101.23065166,106752
2022-01-24 11:05:00,101.181707595,101.25054762100001,100.991900123,101.011796084,72315
2022-01-24 11:10:00,100.991900123,100.991900123,100.43978719399999,100.43978719399999,151638
2022-01-24 11:15:00,100.44326898700001,100.514397049,100.27564551200001,100.474605126,84988
2022-01-24 11:20:00,100.469631136,100.559162962,100.215957628,100.24580157,94401
2022-01-24 11:25:00,100.24082758,100.50444906799999,100.19606166700001,100.25574955100001,103372
2022-01-24 11:30:00,100.225905609,100.235853589,99.9871540717,100.096581859,84609
2022-01-24 11:35:00,100.10155585,100.206009647,99.9374141682,100.116477821,69534
2022-01-24 11:40:00,100.176165705,100.176165705,99.77824647690001,99.95731012959999,55740
2022-01-24 11:45:00,99.9374141682,99.9374141682,99.5991828242,99.64892272770001,78024
2022-01-24 11:50:00,99.6538967181,99.73348056370001,99.17141965379999,99.28830842709999,222796
2022-01-24 11:55:00,99.2708994609,99.7185585926,99.23110753809999,99.6837406602,97698
2022-01-24 12:00:00,99.7086106119,99.96725811030001,99.638974747,99.8329603708,57821
2022-01-24 12:05:00,99.81803839969999,99.977206091,99.723532583,99.8594219994,122818
2022-01-24 12:10:00,99.87772628389999,100.265697531,99.77824647690001,100.116477821,262525
2022-01-24 12:15:00,100.156269744,100.285593493,99.9374141682,100.100958971,96364
2022-01-24 12:20:00,100.08663387899999,100.12642580200001,99.9473621489,99.977206091,83108
2022-01-24 12:25:00,99.9473621489,100.265697531,99.910156701,100.14134777299999,54608
2022-01-24 12:30:00,100.156269744,100.325385416,99.8677783032,100.280619503,91393
2022-01-24 12:35:00,100.273257997,100.305489454,100.096581859,100.156269744,74839
2022-01-24 12:40:00,100.14632176299999,100.156269744,99.9278641067,100.036893975,104723
2022-01-24 12:45:00,100.036893975,100.46465714600001,99.8279863804,100.35522935799999,77969
2022-01-24 12:50:00,100.33533339600001,100.345281377,100.06673791700001,100.116477821,41134
2022-01-24 12:55:00,100.116477821,100.64372079799999,100.026945995,100.574084933,85543
2022-01-24 13:00:00,100.56413695299999,100.593980895,100.19606166700001,100.235853589,75445
2022-01-24 13:05:00,100.206009647,100.25574955100001,100.036893975,100.24580157,58090
2022-01-24 13:10:00,100.235853589,100.66361676,100.056789937,100.52434503,78213
2022-01-24 13:15:00,100.534193531,100.842680412,100.454709165,100.842580933,157086
2022-01-24 13:20:00,100.842680412,101.121223872,100.782992528,100.98195214200001,105827
2022-01-24 13:25:00,100.96205618100001,100.991900123,100.58403291399999,100.58403291399999,90410
2022-01-24 13:30:00,100.63596137299999,100.80288849,100.54424099100001,100.67356474,68111
2022-01-24 13:35:00,100.67356474,101.131171853,100.603928875,101.051588007,83768
2022-01-24 13:40:00,101.011796084,101.051588007,100.713356663,101.051588007,54857
2022-01-24 13:45:00,101.031692046,101.101327911,100.842680412,100.892420316,79620
2022-01-24 13:50:00,100.89739430600001,101.359975409,100.89739430600001,101.35002742799999,120604
2022-01-24 13:55:00,101.359975409,101.598726946,101.359975409,101.419663293,166014
2022-01-24 14:00:00,101.39976733200001,101.5191431,101.300287525,101.48094285399999,93638
2022-01-24 14:05:00,101.489299158,101.78773857899999,101.469403197,101.5191431,84893
2022-01-24 14:10:00,101.5191431,101.578830985,101.45945521600001,101.469403197,61269
2022-01-24 14:15:00,101.489299158,101.5191431,101.260495602,101.389819351,101949
2022-01-24 14:20:00,101.39976733200001,101.489299158,101.21075569799999,101.25054762100001,97226
2022-01-24 14:25:00,101.280391563,101.35002742799999,100.932212239,100.972004162,47239
2022-01-24 14:30:00,100.972004162,101.15882723899999,100.87252435399999,100.892420316,63817
2022-01-24 14:35:00,100.882472335,101.09137993,100.85929354,100.87252435399999,54087
2022-01-24 14:40:00,100.882472335,101.00184810399999,100.633772818,100.713356663,57001
2022-01-24 14:45:00,100.703408682,100.782992528,100.574084933,100.633772818,98335
2022-01-24 14:50:00,100.613876856,100.613876856,100.414917242,100.52434503,63336
2022-01-24 14:55:00,100.51678456399999,100.641830682,100.370151329,100.611290381,50638
2022-01-24 15:00:00,100.618850846,100.941463861,100.49450108799999,100.892420316,84769
2022-01-24 15:05:00,100.90236829700001,101.330131467,100.87252435399999,101.25054762100001,77111
2022-01-24 15:10:00,101.220703679,101.28844942799999,101.08143194899999,101.220703679,73609
2022-01-24 15:15:00,101.21075569799999,101.5191431,101.180911756,101.501535175,68733
2022-01-24 15:20:00,101.5191431,101.628570888,101.151067814,101.240599641,77183
2022-01-24 15:25:00,101.25054762100001,101.618622907,101.25054762100001,101.529091081,66528
2022-01-24 15:30:00,101.54898704200001,101.737998676,101.439559255,101.68825877200001,111568
2022-01-24 15:35:00,101.678310792,102.285137615,101.568883004,102.26524165299999,131843
2022-01-24 15:40:00,102.21550175,102.37466944100001,101.986698194,102.26524165299999,96673
2022-01-24 15:45:00,102.235397711,102.384617422,102.07623002,102.235397711,135196
2022-01-24 15:50:00,102.25031968200001,102.87206847600001,102.245345692,102.862120496,202000
2022-01-24 15:55:00,102.862120496,103.528635203,102.83227655299999,103.190403859,416962
2022-01-24 16:00:00,103.190403859,103.379415492,102.842224534,102.991444245,916028
2022-01-24 16:05:00,102.97154828299999,103.06108011,102.97154828299999,102.97154828299999,439585
2022-01-24 16:10:00,102.97154828299999,102.97154828299999,102.97154828299999,102.97154828299999,25828
2022-01-24 16:15:00,102.97154828299999,102.97154828299999,102.97154828299999,102.97154828299999,1111
2022-01-24 16:20:00,102.97154828299999,102.97154828299999,102.97154828299999,102.97154828299999,10581
2022-01-24 16:25:00,102.97154828299999,102.97154828299999,102.97154828299999,102.97154828299999,130000
2022-01-24 16:40:00,102.97154828299999,102.97154828299999,102.97154828299999,102.97154828299999,123
2022-01-24 17:25:00,102.941704341,102.941704341,102.941704341,102.941704341,300
2022-01-24 17:30:00,102.961600303,102.961600303,102.961600303,102.961600303,109
2022-01-24 17:40:00,102.961600303,102.961600303,102.961600303,102.961600303,251
2022-01-24 18:05:00,102.742744727,102.742744727,102.742744727,102.742744727,100
2022-01-24 18:35:00,102.89196443799999,102.91186039899999,102.89196443799999,102.91186039899999,1500
2022-01-24 19:05:00,102.91186039899999,102.91186039899999,102.91186039899999,102.91186039899999,150
2022-01-25 07:40:00,102.484097229,102.484097229,102.47414924799999,102.47414924799999,300
2022-01-25 08:05:00,102.762640689,102.762640689,102.26524165299999,102.26524165299999,489
2022-01-25 09:05:00,102.52388915200001,103.020989747,102.484097229,103.020989747,712
2022-01-25 09:20:00,102.285137615,102.424409345,102.285137615,102.424409345,300
2022-01-25 09:30:00,101.74794665700001,101.757894637,101.389819351,101.389819351,1961
2022-01-25 09:35:00,101.93695829,102.036438097,101.588778965,101.837478483,215801
2022-01-25 09:40:00,101.84991345899999,102.52388915200001,101.81758252200001,101.93695829,108319
2022-01-25 09:45:00,101.93695829,102.16576184600001,101.76784261799999,101.99664617399999,81436
2022-01-25 09:50:00,102.026490116,102.07623002,101.489299158,101.49924713899999,61449
2022-01-25 09:55:00,101.489299158,101.494273149,101.051588007,101.131171853,68478
2022-01-25 10:00:00,101.17096377600001,101.93695829,100.882472335,100.96205618100001,275271
2022-01-25 10:05:00,100.96205618100001,101.076457959,100.54424099100001,100.630589464,117298
2022-01-25 10:10:00,100.64372079799999,100.703408682,100.395021281,100.678538731,68263
2022-01-25 10:15:00,100.64372079799999,100.75314858600001,100.37512531899999,100.66361676,55340
2022-01-25 10:20:00,100.66361676,101.051588007,100.56413695299999,101.021843545,70982
2022-01-25 10:25:00,101.021744065,101.156041805,100.723304644,100.932212239,77277
2022-01-25 10:30:00,100.922264258,101.5191431,100.90236829700001,101.5191431,60265
2022-01-25 10:35:00,101.50919512,101.70815473399999,101.389819351,101.65841483,59656
2022-01-25 10:40:00,101.63772303,101.76784261799999,101.45945521600001,101.76784261799999,67493
2022-01-25 10:45:00,101.737998676,102.22544973,101.698206753,102.16576184600001,107247
2022-01-25 10:50:00,102.175709827,102.26524165299999,101.86831722299999,102.21550175,50170
2022-01-25 10:55:00,102.190631798,102.195605788,101.906517469,101.966802232,86895
2022-01-25 11:00:00,101.986698194,102.096125981,101.693232763,101.737998676,92526
2022-01-25 11:05:00,101.728050695,101.728050695,101.340079448,101.49924713899999,55341
2022-01-25 11:10:00,101.489299158,101.68825877200001,101.180911756,101.424637284,54345
2022-01-25 11:15:00,101.439559255,101.5191431,101.09137993,101.17096377600001,56353
2022-01-25 11:20:00,101.23065166,101.618622907,101.17096377600001,101.618622907,49773
2022-01-25 11:25:00,101.578830985,101.79768656,101.54898704200001,101.73302468600001,123404
2022-01-25 11:30:00,101.720788669,101.867322425,101.638518869,101.837478483,61906
2022-01-25 11:35:00,101.807634541,101.81758252200001,101.53903906200001,101.55893502299999,99189
2022-01-25 11:40:00,101.529091081,101.598726946,101.300287525,101.36992339,50282
2022-01-25 11:45:00,101.36992339,101.53903906200001,101.280391563,101.489299158,35094
2022-01-25 11:50:00,101.47935117799999,101.678310792,101.449507235,101.598826426,53721
2022-01-25 11:55:00,101.588778965,101.857374444,101.53903906200001,101.827530502,39495
2022-01-25 12:00:00,101.81758252200001,101.82743102200001,101.418966935,101.464429206,49437
2022-01-25 12:05:00,101.449507235,101.568883004,101.21075569799999,101.568883004,60186
2022-01-25 12:10:00,101.598726946,101.918455046,101.529091081,101.87727040600001,52650
