time,open,high,low,close,volume
2021-08-16 11:05:00,162.494082613,162.63741904,162.23706557,162.251893476,42969
2021-08-16 11:10:00,162.23706557,162.415000446,162.185662161,162.335918279,32794
2021-08-16 11:15:00,162.355688821,162.56327950899998,162.187639216,162.330975643,48516
2021-08-16 11:20:00,162.355688821,162.503967884,162.266721383,162.48419734200002,58266
2021-08-16 11:25:00,162.503572473,162.612705863,162.405115175,162.55339423799998,45532
2021-08-16 11:30:00,162.55339423799998,162.652246947,162.296377195,162.335918279,37754
2021-08-16 11:35:00,162.335918279,162.721443843,162.32286972100002,162.672017488,61304
2021-08-16 11:40:00,162.681902759,162.770870197,162.503967884,162.57316478,37359
2021-08-16 11:45:00,162.565256563,162.701673301,162.494082613,162.647106606,34042
2021-08-16 11:50:00,162.652246947,162.83018182200001,162.439713623,162.45454152899998,30653
2021-08-16 11:55:00,162.45454152899998,162.533623696,162.365574091,162.424885717,45376
2021-08-16 12:00:00,162.395229904,162.4644268,162.365574091,162.424885717,47908
2021-08-16 12:05:00,162.415000446,162.533623696,162.296377195,162.296377195,31902
2021-08-16 12:10:00,162.296377195,162.58305005100001,162.296377195,162.45454152899998,37051
2021-08-16 12:15:00,162.44465625799998,162.533623696,162.37545936200002,162.533623696,19685
2021-08-16 12:20:00,162.56327950899998,162.711558572,162.543508967,162.711558572,23165
2021-08-16 12:25:00,162.681902759,162.998231427,162.681902759,162.943862437,29920
2021-08-16 12:30:00,162.929034531,163.02788724,162.770870197,162.859837635,21319
2021-08-16 12:35:00,162.859837635,162.879608177,162.701673301,162.751099655,21762
2021-08-16 12:40:00,162.741214385,163.008017845,162.721443843,162.948805073,23260
2021-08-16 12:45:00,162.93891980200002,162.978460886,162.849952364,162.904321354,41442
2021-08-16 12:50:00,162.899378719,163.067428323,162.879608177,163.03777251100001,23023
2021-08-16 12:55:00,163.03777251100001,163.324445366,163.03777251100001,163.306454173,27296
2021-08-16 13:00:00,163.294789553,163.433183346,163.195936845,163.403527533,21567
2021-08-16 13:05:00,163.39364226200001,163.690200388,163.307146142,163.690200388,25876
2021-08-16 13:10:00,163.690200388,163.91756161799998,163.670429847,163.863192629,37363
2021-08-16 13:15:00,163.848364722,163.91756161799998,163.72568851100002,163.779167826,36698
2021-08-16 13:20:00,163.749512014,163.779167826,163.56179072,163.60123295100001,17270
2021-08-16 13:25:00,163.57157713799998,163.60123295100001,163.522150784,163.57157713799998,21390
2021-08-16 13:30:00,163.60123295100001,163.69998680700002,163.59134768,163.611118221,20344
2021-08-16 13:35:00,163.611118221,163.611118221,163.413412804,163.50238024200002,27672
2021-08-16 13:40:00,163.472724429,163.58146240899998,163.443068617,163.443068617,23301
2021-08-16 13:45:00,163.452953887,163.522150784,163.423298075,163.46283915799998,20181
2021-08-16 13:50:00,163.443068617,163.487552335,163.408074758,163.452953887,19303
2021-08-16 13:55:00,163.46283915799998,163.46283915799998,163.284904283,163.37387172,20515
2021-08-16 14:00:00,163.383756991,163.58146240899998,163.314560095,163.58146240899998,19130
2021-08-16 14:05:00,163.621003492,163.640774034,163.435951222,163.492494971,30582
2021-08-16 14:10:00,163.492494971,163.561691867,163.413412804,163.561691867,27879
2021-08-16 14:15:00,163.532036054,163.611118221,163.423298075,163.60123295100001,25140
2021-08-16 14:20:00,163.59134768,163.64364076299998,163.492494971,163.492494971,23263
2021-08-16 14:25:00,163.472724429,163.512265513,163.39364226200001,163.48260969999998,28152
2021-08-16 14:30:00,163.48260969999998,163.48260969999998,163.314560095,163.324445366,31298
2021-08-16 14:35:00,163.324445366,163.413412804,163.304674824,163.349158543,24384
2021-08-16 14:40:00,163.354101179,163.403527533,163.284904283,163.39364226200001,28069
2021-08-16 14:45:00,163.39364226200001,163.472724429,163.354101179,163.383756991,34652
2021-08-16 14:50:00,163.383756991,163.58146240899998,163.383756991,163.532036054,27306
2021-08-16 14:55:00,163.541921325,163.670034436,163.541921325,163.62594612799998,29801
2021-08-16 15:00:00,163.621003492,163.621003492,163.354101179,163.378814356,31814
2021-08-16 15:05:00,163.37387172,163.621003492,163.344215908,163.60123295100001,30529
2021-08-16 15:10:00,163.60123295100001,163.630888763,163.512265513,163.60123295100001,32507
2021-08-16 15:15:00,163.59134768,163.749512014,163.59134768,163.611118221,28468
2021-08-16 15:20:00,163.621003492,163.700085659,163.59134768,163.690200388,30358
2021-08-16 15:25:00,163.670429847,163.769282555,163.660544576,163.739626743,29782
2021-08-16 15:30:00,163.759397284,163.78905309700002,163.63583139899998,163.68031511799998,31644
2021-08-16 15:35:00,163.670429847,163.670429847,163.60123295100001,163.621003492,59240
2021-08-16 15:40:00,163.640774034,163.828594181,163.59134768,163.690200388,54960
2021-08-16 15:45:00,163.690200388,163.759397284,163.611118221,163.670429847,60190
2021-08-16 15:50:00,163.670429847,163.68031511799998,163.561691867,163.58146240899998,71286
2021-08-16 15:55:00,163.611118221,163.858249993,163.60123295100001,163.769282555,112648
2021-08-16 16:00:00,163.769282555,163.99170115,163.749512014,163.868135264,187626
2021-08-16 16:05:00,163.848364722,163.848364722,163.848364722,163.848364722,38160
2021-08-16 16:10:00,164.085611223,164.085611223,164.085611223,164.085611223,150
2021-08-16 16:35:00,163.848364722,163.848364722,163.848364722,163.848364722,304
2021-08-16 19:10:00,163.413412804,163.413412804,163.413412804,163.413412804,2500
2021-08-17 04:05:00,163.235477928,163.235477928,163.235477928,163.235477928,392
2021-08-17 04:40:00,163.106969407,163.106969407,163.106969407,163.106969407,134
2021-08-17 04:55:00,163.106969407,163.136625219,163.106969407,163.106969407,1113
2021-08-17 06:10:00,163.106969407,163.106969407,163.106969407,163.106969407,200
2021-08-17 07:25:00,162.069015965,162.069015965,162.069015965,162.069015965,300
2021-08-17 07:30:00,162.078901236,162.078901236,162.069015965,162.069015965,577
2021-08-17 07:45:00,162.810411281,162.810411281,162.810411281,162.810411281,146
2021-08-17 08:10:00,162.56327950899998,162.56327950899998,162.56327950899998,162.56327950899998,100
2021-08-17 08:20:00,162.365574091,162.365574091,162.365574091,162.365574091,276
2021-08-17 08:35:00,162.12832759,162.12832759,161.624178776,161.624178776,547
2021-08-17 08:40:00,162.415000446,162.415000446,162.415000446,162.415000446,213
2021-08-17 08:45:00,162.415000446,163.11685467799998,162.415000446,163.11685467799998,571
2021-08-17 08:55:00,162.11844232,162.11844232,162.11844232,162.11844232,430
2021-08-17 09:35:00,162.869722906,163.166281032,162.652246947,162.83018182200001,62078
2021-08-17 09:40:00,162.760984926,162.859837635,161.871310548,162.780755468,60242
2021-08-17 09:45:00,162.780755468,163.304674824,162.523738425,163.275019012,39286
2021-08-17 09:50:00,163.334330637,163.334330637,162.602820592,162.894436083,37400
2021-08-17 09:55:00,162.879608177,162.978460886,162.66213221799998,162.751099655,31729
2021-08-17 10:00:00,162.731329114,162.760984926,162.385344633,162.57316478,20058
2021-08-17 10:05:00,162.484296195,162.86478027,162.484296195,162.770870197,28334
2021-08-17 10:10:00,162.790640739,163.03777251100001,162.701673301,162.968575615,1187253
2021-08-17 10:15:00,162.968575615,164.27343137,162.968575615,164.24268817700002,50260
2021-08-17 10:20:00,164.253660828,164.312972453,163.887905806,163.976873244,37936
2021-08-17 10:25:00,164.001586421,164.441480975,164.001586421,164.441480975,28817
2021-08-17 10:30:00,164.401939891,164.401939891,164.02629959799998,164.095496494,22819
2021-08-17 10:35:00,164.105381765,164.27343137,163.70997093,163.848364722,30557
2021-08-17 10:40:00,163.838479451,163.99170115,163.383756991,163.39364226200001,35324
2021-08-17 10:45:00,163.423298075,163.640774034,163.36398645,163.561691867,24297
2021-08-17 10:50:00,163.522150784,163.56070334,163.136625219,163.467781794,48460
2021-08-17 10:55:00,163.541921325,163.611118221,163.354101179,163.541921325,27815
2021-08-17 11:00:00,163.51720814799998,163.532036054,163.278083446,163.324445366,24768
2021-08-17 11:05:00,163.314560095,163.39364226200001,163.02788724,163.136625219,35060
2021-08-17 11:10:00,163.141567855,163.176166303,162.890580827,162.909263989,51369
2021-08-17 11:15:00,162.859837635,162.899378719,162.622591134,162.869722906,20795
2021-08-17 11:20:00,162.854895,163.275019012,162.760984926,163.230535293,23779
2021-08-17 11:25:00,163.270076376,163.604791648,163.245363199,163.413412804,38296
2021-08-17 11:30:00,163.383756991,163.423298075,163.057543052,163.39364226200001,27917
2021-08-17 11:35:00,163.36398645,163.838479451,163.354101179,163.78905309700002,45210
2021-08-17 11:40:00,163.779167826,163.838479451,163.611118221,163.719856201,21320
2021-08-17 11:45:00,163.724798836,163.803881003,163.492494971,163.769282555,217289
2021-08-17 11:50:00,163.759397284,163.759397284,163.551806596,163.70997093,22882
2021-08-17 11:55:00,163.700085659,163.729741472,163.566634502,163.63583139899998,20970
2021-08-17 12:00:00,163.621003492,163.721141286,163.512265513,163.561691867,29961
2021-08-17 12:05:00,163.621003492,163.621003492,163.423298075,163.472724429,30280
2021-08-17 12:10:00,163.492494971,163.660544576,163.492494971,163.576519773,21070
2021-08-17 12:15:00,163.611118221,163.705028295,163.512265513,163.59134768,23096
2021-08-17 12:20:00,163.606175586,163.650659305,163.29548152200002,163.48260969999998,26035
2021-08-17 12:25:00,163.46283915799998,163.576519773,163.344215908,163.344215908,22410
2021-08-17 12:30:00,163.314560095,163.319502731,163.067428323,163.14651049,25378
2021-08-17 12:35:00,163.11685467799998,163.136625219,162.622591134,162.63741904,22053
2021-08-17 12:40:00,162.632476405,162.652246947,162.405115175,162.419943081,18270
2021-08-17 12:45:00,162.415000446,162.449598894,162.227180299,162.306262466,26668
2021-08-17 12:50:00,162.34580355,162.355688821,161.910851631,162.02947488200002,33383
2021-08-17 12:55:00,162.01958961100001,162.01958961100001,161.614293505,161.713146214,37524
2021-08-17 13:00:00,161.64394931799998,161.772457839,161.475899713,161.614293505,54584
2021-08-17 13:05:00,161.624178776,162.00970434,161.540153973,161.970163256,429279
2021-08-17 13:10:00,161.92073690200002,162.10855704899998,161.871310548,162.09867177799998,24839
2021-08-17 13:15:00,162.11844232,162.681902759,162.049245423,162.681902759,33071
2021-08-17 13:20:00,162.672017488,162.731329114,162.55339423799998,162.701673301,36539
2021-08-17 13:25:00,162.69178803,162.869722906,162.415000446,162.474312071,37674
2021-08-17 13:30:00,162.489139977,162.760984926,162.489139977,162.66213221799998,29230
2021-08-17 13:35:00,162.657189582,162.672017488,162.474312071,162.56327950899998,21390
2021-08-17 13:40:00,162.55339423799998,162.55339423799998,162.167868674,162.167868674,26992
2021-08-17 13:45:00,162.148098132,162.167868674,161.940507444,162.09867177799998,33593
2021-08-17 13:50:00,162.148098132,162.148098132,161.841654735,161.940507444,38735
2021-08-17 13:55:00,161.98993379799998,162.276606654,161.861425277,162.187639216,27625
2021-08-17 14:00:00,162.227180299,162.58305005100001,162.157983403,162.513853154,21095
2021-08-17 14:05:00,162.523738425,162.681902759,162.474312071,162.55339423799998,32490
2021-08-17 14:10:00,162.58305005100001,162.711558572,162.543508967,162.558336873,25236
2021-08-17 14:15:00,162.56327950899998,162.711558572,162.543508967,162.612705863,26860
2021-08-17 14:20:00,162.612705863,162.731329114,162.58305005100001,162.62753377,24346
2021-08-17 14:25:00,162.672017488,162.672017488,162.523738425,162.58305005100001,28139
2021-08-17 14:30:00,162.57316478,162.578107415,162.415000446,162.419943081,23988
2021-08-17 14:35:00,162.44465625799998,162.44465625799998,162.18862774299998,162.197524487,49353
2021-08-17 14:40:00,162.197524487,162.246950841,162.138212861,162.23706557,21650
2021-08-17 14:45:00,162.23706557,162.385344633,162.11844232,162.385344633,37389
2021-08-17 14:50:00,162.395229904,162.612705863,162.37545936200002,162.513853154,26583
2021-08-17 14:55:00,162.513853154,162.622591134,162.434770987,162.45454152899998,30898
2021-08-17 15:00:00,162.45454152899998,162.780755468,162.45454152899998,162.741214385,29989
2021-08-17 15:05:00,162.751099655,162.859837635,162.642361676,162.83018182200001,40731
2021-08-17 15:10:00,162.849952364,163.067428323,162.815353916,163.01800196899998,42866
2021-08-17 15:15:00,163.00811669799998,163.07237095899998,162.958690344,162.958690344,41063
2021-08-17 15:20:00,162.958690344,163.00811669799998,162.849952364,162.93891980200002,71334
2021-08-17 15:25:00,162.958690344,162.998231427,162.83018182200001,162.869722906,53470
2021-08-17 15:30:00,162.874665541,162.879608177,162.69178803,162.770870197,46815
2021-08-17 15:35:00,162.780755468,162.904321354,162.721443843,162.751099655,51740
2021-08-17 15:40:00,162.751099655,162.958690344,162.751099655,162.810411281,46710
2021-08-17 15:45:00,162.810411281,162.810411281,162.543508967,162.57316478,49563
2021-08-17 15:50:00,162.57316478,162.66213221799998,162.4644268,162.489139977,76926
2021-08-17 15:55:00,162.494082613,162.889493448,162.491611295,162.80052601,91130
2021-08-17 16:00:00,162.820296552,162.968575615,162.721443843,162.80052601,214068
2021-08-17 16:05:00,162.770870197,163.106969407,162.760984926,163.106969407,2601462
2021-08-17 18:10:00,162.01958961100001,162.01958961100001,162.01958961100001,162.01958961100001,100
2021-08-17 18:15:00,162.01958961100001,162.01958961100001,162.01958961100001,162.01958961100001,592
2021-08-18 05:20:00,162.929034531,162.929034531,162.929034531,162.929034531,305
2021-08-18 05:50:00,162.66213221799998,162.66213221799998,162.66213221799998,162.66213221799998,100
2021-08-18 06:00:00,162.770870197,162.770870197,162.770870197,162.770870197,315
2021-08-18 06:05:00,162.770870197,162.770870197,162.770870197,162.770870197,296
2021-08-18 08:05:00,162.760984926,162.760984926,162.760984926,162.760984926,503
2021-08-18 09:30:00,161.861425277,161.861425277,161.851540006,161.851540006,506
2021-08-18 09:35:00,161.950392715,162.167868674,161.189226857,161.29519696100002,88524
2021-08-18 09:40:00,161.258423754,162.37545936200002,161.179341587,161.732916755,68979
2021-08-18 09:45:00,161.584637692,161.772457839,161.4462439,161.594522963,32559
2021-08-18 09:50:00,161.61923614,161.634064047,161.120029961,161.278194295,35123
2021-08-18 09:55:00,161.238653212,161.881195819,161.169456316,161.802113652,21370
2021-08-18 10:00:00,161.980048527,162.34580355,161.831769464,162.34580355,19944
2021-08-18 10:05:00,162.276606654,162.652246947,162.207409757,162.622591134,35839
2021-08-18 10:10:00,162.55339423799998,162.711558572,162.177753945,162.202467122,19758
2021-08-18 10:15:00,162.167868674,162.370516727,162.133270226,162.276606654,20199
2021-08-18 10:20:00,162.276606654,162.365574091,162.093729142,162.316147737,20745
2021-08-18 10:25:00,162.326033008,162.597877957,162.23706557,162.597877957,24968
2021-08-18 10:30:00,162.60776322799998,163.106969407,162.58305005100001,162.97351825,54644
2021-08-18 10:35:00,162.988346156,162.988346156,162.592935321,162.721443843,22121
2021-08-18 10:40:00,162.711558572,162.869722906,162.246950841,162.271664018,40272
2021-08-18 10:45:00,162.256836112,162.296377195,162.12832759,162.296377195,24655
2021-08-18 10:50:00,162.266721383,162.780755468,162.266721383,162.681902759,19323
2021-08-18 10:55:00,162.657189582,162.899378719,162.602919445,162.652246947,21327
2021-08-18 11:00:00,162.612705863,162.809225048,162.513853154,162.667074853,18879
2021-08-18 11:05:00,162.69178803,162.909263989,162.523738425,162.869722906,20845
2021-08-18 11:10:00,162.909263989,163.245363199,162.909263989,163.02788724,37430
2021-08-18 11:15:00,163.067428323,163.14651049,162.721443843,162.721443843,16994
2021-08-18 11:20:00,162.701673301,162.731329114,162.503967884,162.652246947,16651
2021-08-18 11:25:00,162.632476405,162.751099655,162.469369436,162.602820592,14641
2021-08-18 11:30:00,162.55458047,162.632476405,162.335918279,162.55339423799998,21711
2021-08-18 11:35:00,162.57316478,162.57316478,162.217295028,162.286491924,21270
2021-08-18 11:40:00,162.296377195,162.74615702,162.276606654,162.681902759,27772
2021-08-18 11:45:00,162.652246947,162.859837635,162.592935321,162.701673301,17067
2021-08-18 11:50:00,162.701673301,162.741214385,162.424885717,162.453256444,12238
2021-08-18 11:55:00,162.45454152899998,162.741214385,162.44465625799998,162.652246947,13739
2021-08-18 12:00:00,162.642361676,162.780755468,162.602820592,162.632871816,10146
2021-08-18 12:05:00,162.622591134,162.780755468,162.622591134,162.741214385,9982
2021-08-18 12:10:00,162.731329114,162.760984926,162.672017488,162.706615936,14635
2021-08-18 12:15:00,162.681902759,162.770870197,162.60529191,162.642361676,6362
2021-08-18 12:20:00,162.632476405,162.647304311,162.276606654,162.306262466,11506
2021-08-18 12:25:00,162.286491924,162.296377195,162.138212861,162.157983403,23623
2021-08-18 12:30:00,162.138212861,162.326033008,162.078901236,162.177753945,20222
2021-08-18 12:35:00,162.167868674,162.266721383,162.10855704899998,162.266721383,17596
2021-08-18 12:40:00,162.23706557,162.424885717,162.187639216,162.37545936200002,18254
2021-08-18 12:45:00,162.385344633,162.558336873,162.256836112,162.44465625799998,32812
2021-08-18 12:50:00,162.4644268,162.523738425,162.424885717,162.494082613,7143
2021-08-18 12:55:00,162.48419734200002,162.503967884,162.326033008,162.45454152899998,17378
2021-08-18 13:00:00,162.415000446,162.4644268,162.385344633,162.45454152899998,8882
2021-08-18 13:05:00,162.424885717,162.424885717,162.217295028,162.295388668,13569
2021-08-18 13:10:00,162.311205102,162.415000446,162.276606654,162.392758586,14835
2021-08-18 13:15:00,162.405115175,162.4644268,162.37545936200002,162.4644268,6885
2021-08-18 13:20:00,162.48419734200002,162.489139977,162.372691486,162.405115175,18108
2021-08-18 13:25:00,162.405115175,162.523738425,162.365574091,162.424885717,12118
2021-08-18 13:30:00,162.385344633,162.469369436,162.306262466,162.439713623,10397
2021-08-18 13:35:00,162.437242305,162.523738425,162.355688821,162.424885717,11128
2021-08-18 13:40:00,162.395229904,162.434770987,162.360631456,162.417175205,7983
2021-08-18 13:45:00,162.405115175,162.48419734200002,162.399777129,162.474312071,11889
2021-08-18 13:50:00,162.4644268,162.58305005100001,162.459484165,162.489139977,18481
2021-08-18 13:55:00,162.4644268,162.55339423799998,162.424885717,162.55339423799998,10078
2021-08-18 14:00:00,162.53856633200002,162.578107415,162.459484165,162.4644268,10778
2021-08-18 14:05:00,162.503967884,162.513853154,162.365574091,162.503967884,13825
2021-08-18 14:10:00,162.503967884,162.533623696,162.385344633,162.424885717,12718
2021-08-18 14:15:00,162.434770987,162.503967884,161.841654735,161.90096636,34653
2021-08-18 14:20:00,161.89108108899998,162.02947488200002,161.485784984,161.663719859,20596
2021-08-18 14:25:00,161.663719859,161.930622173,161.64394931799998,161.905908996,19999
2021-08-18 14:30:00,161.89108108899998,162.138212861,161.86992661,162.11844232,16698
2021-08-18 14:35:00,162.10855704899998,162.246950841,162.059130694,162.197524487,15851
2021-08-18 14:40:00,162.217295028,162.227180299,162.049245423,162.06407333,20313
2021-08-18 14:45:00,162.049245423,162.093729142,161.851540006,161.851540006,16379
2021-08-18 14:50:00,161.831769464,161.930622173,161.774138335,161.90096636,24537
2021-08-18 14:55:00,161.876253183,161.876253183,161.713146214,161.8367121,23458
2021-08-18 15:00:00,161.831769464,162.00970434,161.831769464,161.896023725,11930
2021-08-18 15:05:00,161.881195819,161.881195819,161.688433037,161.732916755,18982
2021-08-18 15:10:00,161.752687297,161.90096636,161.703260943,161.772457839,29048
2021-08-18 15:15:00,161.772457839,161.92073690200002,161.723031485,161.78234311,16869
2021-08-18 15:20:00,161.742802026,161.861425277,161.713146214,161.831769464,25300
2021-08-18 15:25:00,161.851540006,161.871310548,161.713146214,161.742802026,29215
2021-08-18 15:30:00,161.742802026,161.742802026,161.406702817,161.406702817,39278
2021-08-18 15:35:00,161.396817546,161.396817546,161.166984998,161.258423754,56950
2021-08-18 15:40:00,161.268309024,161.32762065,161.169456316,161.268309024,47762
2021-08-18 15:45:00,161.26840787700002,161.43635862899998,161.199112128,161.406702817,47375
2021-08-18 15:50:00,161.42647335799998,161.475899713,160.837607773,160.88278346,82606
2021-08-18 15:55:00,160.87289819,160.951980357,160.685078043,160.813586564,182350
2021-08-18 16:00:00,160.813586564,160.813586564,160.20069977,160.269896666,398563
2021-08-18 16:05:00,160.269896666,160.269896666,160.269896666,160.269896666,300495
2021-08-18 16:15:00,160.269896666,160.269896666,160.269896666,160.269896666,1010
2021-08-18 16:20:00,160.20069977,160.20069977,160.20069977,160.20069977,200
2021-08-18 16:30:00,160.63565168899999,160.63565168899999,160.63565168899999,160.63565168899999,101
2021-08-18 16:35:00,161.802113652,161.802113652,160.269896666,160.269896666,2023
2021-08-18 16:40:00,160.269896666,160.269896666,160.141388145,160.141388145,2435
2021-08-18 16:45:00,160.141388145,160.44783154200002,160.141388145,160.44783154200002,773
2021-08-18 17:25:00,160.289667208,160.289667208,160.289667208,160.289667208,100
2021-08-18 18:25:00,160.52691370899998,160.52691370899998,160.52691370899998,160.52691370899998,601
2021-08-18 18:55:00,160.586225334,160.586225334,160.586225334,160.586225334,1000
2021-08-18 19:05:00,160.783930752,160.783930752,160.783930752,160.783930752,2002
2021-08-18 19:25:00,160.63565168899999,160.783930752,160.63565168899999,160.783930752,1175
2021-08-19 04:05:00,159.330795933,159.330795933,158.648712243,158.648712243,613
2021-08-19 04:20:00,158.16433397,158.16433397,158.16433397,158.16433397,200
2021-08-19 04:25:00,157.877661115,157.877661115,157.719496781,157.719496781,386
2021-08-19 05:35:00,157.768923135,157.768923135,157.768923135,157.768923135,370
2021-08-19 05:50:00,158.16433397,158.16433397,158.16433397,158.16433397,273
2021-08-19 06:45:00,158.174219241,158.174219241,158.174219241,158.174219241,400
2021-08-19 07:05:00,158.648712243,158.648712243,158.648712243,158.648712243,379
2021-08-19 07:15:00,158.16433397,158.16433397,158.16433397,158.16433397,2300
2021-08-19 07:55:00,157.84800530200002,157.84800530200002,157.84800530200002,157.84800530200002,1101
2021-08-19 08:00:00,157.670070427,157.670070427,157.670070427,157.670070427,302
2021-08-19 08:05:00,157.91720219799998,157.91720219799998,157.91720219799998,157.91720219799998,886
2021-08-19 08:20:00,157.185692154,157.264774321,157.185692154,157.264774321,604
2021-08-19 08:25:00,157.670070427,157.670070427,157.670070427,157.670070427,385
2021-08-19 08:40:00,158.124792887,158.16433397,158.124792887,158.16433397,519
2021-08-19 09:15:00,158.362039388,158.362039388,158.362039388,158.362039388,236
2021-08-19 09:35:00,158.322498304,159.15286105799998,158.154448699,159.06389362,116311
2021-08-19 09:40:00,159.103434703,159.22215680600002,157.778808406,158.085251803,80401
2021-08-19 09:45:00,158.085251803,158.352154117,157.610758801,158.26200044700002,70319
2021-08-19 09:50:00,158.278014585,158.86618820200002,158.203875054,158.332383575,69777
2021-08-19 09:55:00,158.362039388,158.846417661,158.322498304,158.826647119,51903
2021-08-19 10:00:00,158.85630293100002,159.06389362,158.50043318,158.876073473,71908
2021-08-19 10:05:00,158.93785641600002,159.11974540000003,158.460892096,158.984811453,45350
2021-08-19 10:10:00,158.915614557,159.24044455799998,158.826647119,159.202287412,32191
2021-08-19 10:15:00,159.172631599,159.222057954,158.599285889,158.994696724,26247
2021-08-19 10:20:00,158.95515564,159.162746328,158.60917116,159.054008349,40980
2021-08-19 10:25:00,159.133090516,159.162746328,158.282957221,158.421351013,20998
2021-08-19 10:30:00,158.396637836,158.416408378,158.203875054,158.322498304,25031
2021-08-19 10:35:00,158.41146574200002,158.41146574200002,157.93697274,158.006169636,25657
2021-08-19 10:40:00,157.986399095,158.006169636,157.600873531,157.670070427,22456
2021-08-19 10:45:00,157.600873531,157.679955698,157.25488905,157.324085946,31960
2021-08-19 10:50:00,157.343856488,157.610758801,157.096724716,157.17580688299998,36832
2021-08-19 10:55:00,157.14615107,157.264774321,157.02752782,157.116495258,78109
2021-08-19 11:00:00,157.126479381,157.205462696,156.978101466,157.156036341,175817
2021-08-19 11:05:00,157.17580688299998,157.20052006,156.671658068,156.671658068,108439
2021-08-19 11:10:00,156.69142861,156.948445653,156.434411567,156.48383792200002,78619
2021-08-19 11:15:00,156.493723193,156.642002256,156.355329401,156.57280536,65668
2021-08-19 11:20:00,156.592575901,156.60236232,156.252720289,156.543149547,53009
2021-08-19 11:25:00,156.562920089,156.651887527,156.335558859,156.37509994200002,47350
2021-08-19 11:30:00,156.335558859,156.335558859,155.890721669,156.246591421,75554
2021-08-19 11:35:00,156.26636196299998,156.533264276,156.162566618,156.310845682,52974
2021-08-19 11:40:00,156.315788317,156.315788317,156.068656545,156.246591421,34389
2021-08-19 11:45:00,156.296017775,156.819937132,156.26636196299998,156.790281319,34109
2021-08-19 11:50:00,156.780396048,156.958330924,156.780396048,156.91878984,50708
2021-08-19 11:55:00,156.928675111,156.93856038200002,156.582690631,156.602461172,49445
2021-08-19 12:00:00,156.602461172,156.928675111,156.548092183,156.839707673,38502
2021-08-19 12:05:00,156.869363486,156.987986736,156.770510777,156.814994496,24833
2021-08-19 12:10:00,156.80016659,156.859478215,156.661772798,156.671658068,24165
2021-08-19 12:15:00,156.696371246,157.086839445,156.671658068,156.91878984,30031
2021-08-19 12:20:00,156.879248757,157.017642549,156.82982240200002,156.93154184,20673
2021-08-19 12:25:00,156.928675111,157.02752782,156.80016659,156.82982240200002,26927
2021-08-19 12:30:00,156.839707673,156.987986736,156.69142861,156.839707673,99649
2021-08-19 12:35:00,156.85453558,156.908904569,156.72108442299998,156.770510777,25032
2021-08-19 12:40:00,156.785338683,156.93856038200002,156.730969694,156.928675111,28392
2021-08-19 12:45:00,156.899019299,156.958330924,156.770510777,156.770510777,25211
2021-08-19 12:50:00,156.760625506,156.82982240200002,156.671658068,156.711199152,26320
2021-08-19 12:55:00,156.72108442299998,156.948445653,156.671658068,156.928675111,68490
2021-08-19 13:00:00,156.948445653,157.00775727799999,156.849592944,156.963273559,37632
2021-08-19 13:05:00,156.978101466,156.987986736,156.622231714,156.671658068,23512
2021-08-19 13:10:00,156.642002256,156.770510777,156.513493734,156.770510777,35439
2021-08-19 13:15:00,156.785338683,156.849592944,156.602461172,156.760625506,23664
2021-08-19 13:20:00,156.740854965,156.750740235,156.602461172,156.671658068,19459
2021-08-19 13:25:00,156.642002256,156.790281319,156.622231714,156.69142861,16550
2021-08-19 13:30:00,156.686485975,156.711199152,156.493723193,156.493723193,18886
2021-08-19 13:35:00,156.48383792200002,156.543149547,156.37509994200002,156.488780557,18061
2021-08-19 13:40:00,156.478895286,156.632116985,156.414641026,156.622231714,25294
2021-08-19 13:45:00,156.602461172,156.69142861,156.543149547,156.642002256,46553
2021-08-19 13:50:00,156.661772798,156.661772798,156.46406738,156.651887527,24127
2021-08-19 13:55:00,156.681543339,156.69142861,156.536625268,156.582690631,15755
2021-08-19 14:00:00,156.592575901,156.602461172,156.335558859,156.37509994200002,16778
2021-08-19 14:05:00,156.34544413,156.602461172,156.305903046,156.34544413,26852
2021-08-19 14:10:00,156.365214671,156.622231714,156.315788317,156.57280536,41549
2021-08-19 14:15:00,156.592575901,156.730969694,156.48383792200002,156.582690631,26266
2021-08-19 14:20:00,156.582690631,156.632116985,156.404755755,156.632116985,18266
2021-08-19 14:25:00,156.632116985,156.632116985,156.286132504,156.444197986,72707
2021-08-19 14:30:00,156.404755755,156.46406738,156.039000733,156.04888600299998,67748
2021-08-19 14:35:00,156.02911546200002,156.02911546200002,155.68807361700001,155.989574378,78110
2021-08-19 14:40:00,155.96001741799998,156.10325499299998,155.772098419,155.786926325,83294
2021-08-19 14:45:00,155.78198369,156.108197629,155.722672065,155.742442606,88216
2021-08-19 14:50:00,155.742442606,155.861065857,155.67324571,155.841295315,95608
2021-08-19 14:55:00,155.81163950200002,156.11808290000002,155.524966647,156.078541816,42704
2021-08-19 15:00:00,156.083484451,156.355329401,156.053828639,156.276247234,26256
2021-08-19 15:05:00,156.296017775,156.493723193,156.296017775,156.370157307,53293
2021-08-19 15:10:00,156.365214671,156.454182109,156.325673588,156.37509994200002,37866
2021-08-19 15:15:00,156.384985213,156.69142861,156.355329401,156.602461172,51254
2021-08-19 15:20:00,156.642002256,156.908904569,156.642002256,156.86442085,19559
2021-08-19 15:25:00,156.879248757,157.14615107,156.869363486,157.096724716,34886
